Estado,Nome,Capacidade(hm³),Cota(m),Volume Útil(hm³),Volume (%),Data da Medição,Latitude,Longitude
Ceará,JERIMUM,2050,13473,190,929,22/11/2012,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13472,190,926,23/11/2012,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13471,189,922,24/11/2012,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13470,189,920,25/11/2012,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13470,189,920,26/11/2012,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13469,188,916,27/11/2012,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13468,187,913,28/11/2012,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13467,187,910,29/11/2012,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13466,186,907,30/11/2012,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13465,185,903,01/12/2012,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13464,185,900,02/12/2012,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13463,184,897,03/12/2012,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13462,183,894,04/12/2012,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13461,183,891,05/12/2012,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13460,182,888,06/12/2012,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13459,181,884,07/12/2012,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13458,181,881,08/12/2012,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13457,180,878,09/12/2012,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13456,179,875,10/12/2012,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13455,179,872,11/12/2012,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13454,178,869,12/12/2012,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13453,177,865,13/12/2012,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13452,177,862,14/12/2012,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13451,176,859,15/12/2012,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13450,176,856,16/12/2012,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13449,175,853,17/12/2012,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13448,174,850,18/12/2012,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13447,174,846,19/12/2012,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13442,170,831,24/12/2012,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13441,170,827,25/12/2012,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13440,169,824,26/12/2012,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13439,168,821,27/12/2012,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13436,166,812,30/12/2012,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13435,166,808,31/12/2012,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13434,165,805,01/01/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13433,164,802,02/01/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13424,159,774,11/01/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13423,158,770,12/01/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13422,157,767,13/01/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13421,157,764,14/01/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13420,156,761,15/01/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13414,152,742,21/01/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13413,151,739,22/01/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13412,151,736,23/01/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13411,150,732,24/01/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13410,150,729,25/01/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13409,149,726,26/01/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13408,148,723,27/01/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13407,148,720,28/01/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13404,146,710,31/01/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13403,145,707,01/02/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13403,145,707,02/02/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13403,145,707,03/02/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13402,144,704,04/02/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13402,144,704,05/02/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13401,144,700,06/02/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13401,144,700,07/02/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13399,143,695,10/02/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13399,143,695,11/02/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13398,142,693,12/02/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13398,142,693,13/02/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13397,141,690,14/02/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13399,143,695,15/02/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13398,142,693,16/02/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13398,142,693,17/02/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13397,141,690,18/02/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13397,141,690,28/02/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13396,141,687,01/03/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13396,141,687,02/03/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13395,140,685,03/03/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13395,140,685,04/03/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13393,139,680,07/03/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13393,139,680,08/03/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13392,139,677,09/03/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13391,138,675,10/03/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13391,138,675,11/03/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13389,137,670,14/03/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13389,137,670,15/03/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13388,137,667,16/03/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13388,137,667,17/03/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13387,136,664,18/03/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13387,136,664,19/03/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13386,136,662,20/03/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13386,136,662,21/03/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13385,135,660,22/03/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13383,134,655,24/03/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13382,134,652,25/03/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13381,133,649,26/03/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13381,133,649,27/03/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13380,133,647,28/03/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13380,133,647,29/03/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13380,133,647,30/03/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13380,133,647,31/03/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13380,133,647,01/04/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13377,131,639,06/04/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13377,131,639,07/04/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13376,131,637,08/04/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13375,130,634,09/04/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13375,130,634,10/04/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13374,130,632,11/04/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13373,129,629,12/04/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13373,129,629,13/04/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13372,128,626,14/04/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13371,128,624,15/04/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13371,128,624,16/04/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13370,127,621,17/04/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13369,127,619,18/04/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13368,126,617,19/04/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13366,125,611,20/04/2013,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13372,128,626,21/04/2013,-39.6896801289,-3.8375328506099997
